349,0.0018896885796852725
349,0.0012157901241277708
349,0.003647370372383312
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0017311954269018603
349,0.0012157901241277708
349,0.0012157901241277708
349,0.002857923043203911
349,0.0015315176691510577
349,0.0009012317517180961
349,0.0024315802482555416
349,0.001460249592616726
349,0.0009448442898426362
349,0.0005866733793084215
349,0.0032409516209556104
349,0.0009448442898426362
349,0.0006999966462395155
349,0.0009448442898426362
349,0.0012157901241277708
349,0.0010010706305934973
349,0.0013477969111150036
349,0.0009012317517180961
349,0.0010010706305934973
349,0.0012157901241277708
349,0.002498806336333522
349,0.0020021412611869946
349,0.0012157901241277708
349,0.0012605718348659232
349,0.0012157901241277708
349,0.0007144807608009777
349,0.0012157901241277708
349,0.0010803172069852036
349,0.0008655977134509301
349,0.0020021412611869946
349,0.002428114118100207
349,0.0024315802482555416
349,0.0012157901241277708
349,0.0009012317517180961
349,0.0012157901241277708
349,0.0010010706305934973
349,0.0012157901241277708
349,0.0012233158279063513
349,0.0023590534111776725
349,0.0010803172069852036
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0020021412611869946
349,0.0015315176691510577
349,0.0010803172069852036
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0018024635034361923
349,0.0012157901241277708
349,0.0009448442898426362
349,0.0007657588345755289
349,0.0012157901241277708
349,0.0010803172069852036
349,0.0010803172069852036
349,0.002498806336333522
349,0.0010010706305934973
349,0.0039317556852961205
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.001460249592616726
349,0.001986148827935223
349,0.0008354695633820827
349,0.0018024635034361923
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0015727022741184483
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0009012317517180961
349,0.0024315802482555416
349,0.002857923043203911
349,0.0007657588345755289
349,0.0012157901241277708
349,0.0008655977134509301
349,0.0012157901241277708
349,0.0006620496093117411
349,0.0012157901241277708
349,0.00445331700261355
349,0.0012157901241277708
349,0.0009448442898426362
349,0.0021606344139704073
349,0.0018024635034361923
349,0.0009012317517180961
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.003029028449572974
349,0.0016709391267641653
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0032677841871763037
349,0.002703695255154288
349,0.0020595367745514684
349,0.0010010706305934973
349,0.0012157901241277708
349,0.0008655977134509301
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0021537021536597385
349,0.0018024635034361923
349,0.003151429587164808
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0020021412611869946
349,0.0012157901241277708
349,0.0013898813065902555
349,0.0024315802482555416
349,0.0010803172069852036
349,0.0012157901241277708
349,0.0016531180231237664
349,0.0010803172069852036
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.001158015687316821
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0020021412611869946
349,0.0010010706305934973
349,0.0010010706305934973
349,0.001460249592616726
349,0.0010803172069852036
349,0.0012157901241277708
349,0.0012157901241277708
349,0.002411879960262359
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0010010706305934973
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0019990450690668174
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0024315802482555416
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0007471308310957429
349,0.0020999899387185465
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0016709391267641653
349,0.000730124796308363
349,0.000510050279967852
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012233158279063513
349,0.0012157901241277708
349,0.0010010706305934973
349,0.0010803172069852036
349,0.0012157901241277708
349,0.0006738984555575018
349,0.0009448442898426362
349,0.0024315802482555416
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.002241392493287229
349,0.0012157901241277708
349,0.0010010706305934973
349,0.0024315802482555416
349,0.004543542674359461
349,0.0012157901241277708
349,0.0008354695633820827
349,0.0008354695633820827
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0014699607759574502
349,0.0008093713727000691
349,0.0012157901241277708
349,0.0010803172069852036
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0020216953666725053
349,0.0008354695633820827
349,0.0012157901241277708
349,0.001986148827935223
349,0.0012157901241277708
349,0.005823325832462904
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0010803172069852036
349,0.002695593822230007
349,0.0010803172069852036
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0006865122581838228
349,0.0012157901241277708
349,0.0018896885796852725
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0020021412611869946
349,0.0009448442898426362
349,0.0029885233243829717
349,0.0008655977134509301
349,0.0015727022741184483
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0021537021536597385
349,0.0024315802482555416
349,0.000730124796308363
349,0.0012157901241277708
349,0.004409882327872351
349,0.0009448442898426362
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.006248816712064947
349,0.0023590534111776725
349,0.0010803172069852036
349,0.0012157901241277708
349,0.0020999899387185465
349,0.0010803172069852036
349,0.0012157901241277708
349,0.00445331700261355
349,0.0010803172069852036
349,0.0012157901241277708
349,0.0010010706305934973
349,0.0016709391267641653
349,0.0010010706305934973
349,0.0012157901241277708
349,0.0036049270068723846
349,0.0006865122581838228
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0010803172069852036
349,0.0012157901241277708
349,0.0008655977134509301
349,0.0043570455829017385
349,0.0012157901241277708
349,0.005390101247217407
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0005866733793084215
349,0.0012157901241277708
349,0.0010803172069852036
349,0.0012157901241277708
349,0.0021606344139704073
349,0.0007471308310957429
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0033969400689366942
349,0.0010803172069852036
349,0.0010803172069852036
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0007657588345755289
349,0.0010010706305934973
349,0.0010803172069852036
349,0.003951666103678637
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0031037503492390463
349,0.0010010706305934973
349,0.0009448442898426362
349,0.0006508782199166567
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0014289615216019555
349,0.0010010706305934973
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0009448442898426362
349,0.0007144807608009777
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0029399215519149004
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0016187427454001382
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0020595367745514684
349,0.0012157901241277708
349,0.0012233158279063513
349,0.0012157901241277708
349,0.0013730245163676455
349,0.0012157901241277708
349,0.003029028449572974
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0010010706305934973
349,0.0024315802482555416
349,0.0012157901241277708
349,0.0010803172069852036
349,0.0024315802482555416
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0010803172069852036
349,0.0021606344139704073
349,0.002190374388925089
349,0.0010803172069852036
349,0.0007657588345755289
349,0.0014289615216019555
349,0.0010803172069852036
349,0.001862250209543428
349,0.0008093713727000691
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0034636910020327608
349,0.0010010706305934973
349,0.0012605718348659232
349,0.0006508782199166567
349,0.0032677841871763037
349,0.001862250209543428
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0009448442898426362
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0039317556852961205
349,0.0024315802482555416
349,0.0018024635034361923
349,0.0006508782199166567
349,0.0010803172069852036
349,0.0010803172069852036
349,0.0009012317517180961
349,0.0021606344139704073
349,0.0021606344139704073
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0008354695633820827
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0010010706305934973
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0009012317517180961
349,0.0012157901241277708
349,0.0018908577522988848
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0006508782199166567
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0017311954269018603
349,0.0012157901241277708
349,0.0009448442898426362
349,0.0012157901241277708
349,0.0010803172069852036
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0010803172069852036
349,0.0012157901241277708
349,0.0010010706305934973
349,0.0020021412611869946
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0008093713727000691
349,0.0016709391267641653
349,0.0010803172069852036
349,0.001808909970196769
349,0.0012157901241277708
349,0.0010531533843383476
349,0.0012157901241277708
349,0.002603512879666627
349,0.003003211891780492
349,0.0012157901241277708
349,0.0007863511370592241
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0009448442898426362
349,0.0030148499503279483
349,0.0010803172069852036
349,0.0012157901241277708
349,0.0010803172069852036
349,0.0012157901241277708
349,0.0010803172069852036
349,0.0010803172069852036
349,0.0012157901241277708
349,0.0018896885796852725
349,0.0012157901241277708
349,0.0024315802482555416
349,0.0012157901241277708
349,0.0007863511370592241
349,0.0012157901241277708
349,0.0007863511370592241
349,0.0006620496093117411
349,0.0012157901241277708
349,0.0020021412611869946
349,0.0016935711872908446
349,0.0012157901241277708
349,0.0010803172069852036
349,0.0021606344139704073
349,0.0020021412611869946
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0007471308310957429
349,0.0008093713727000691
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0018349737418595269
349,0.0012157901241277708
349,0.0007471308310957429
349,0.0006116579139531757
349,0.0010803172069852036
349,0.0012157901241277708
349,0.0010803172069852036
349,0.0009448442898426362
349,0.0012157901241277708
349,0.0021606344139704073
349,0.0010803172069852036
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0009448442898426362
349,0.0012415001396956186
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0032409516209556104
349,0.0032409516209556104
349,0.0008093713727000691
349,0.002746049032735291
349,0.001460249592616726
349,0.002822618645484741
349,0.0012157901241277708
349,0.0010803172069852036
349,0.0012157901241277708
349,0.0024315802482555416
349,0.0010010706305934973
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0005866733793084215
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.003003211891780492
349,0.003779377159370545
349,0.0012157901241277708
349,0.0013477969111150036
349,0.0025211436697318464
349,0.001460249592616726
349,0.0010803172069852036
349,0.0010803172069852036
349,0.0020021412611869946
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.002241392493287229
349,0.0021606344139704073
349,0.0006865122581838228
349,0.0012157901241277708
349,0.002703695255154288
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0032409516209556104
349,0.0010803172069852036
349,0.0010803172069852036
349,0.0010010706305934973
349,0.0024315802482555416
349,0.0024315802482555416
349,0.0012157901241277708
349,0.0010803172069852036
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0020021412611869946
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0024315802482555416
349,0.0024315802482555416
349,0.0024315802482555416
349,0.0012157901241277708
349,0.0006403109920713962
349,0.0010803172069852036
349,0.0015727022741184483
349,0.0010010706305934973
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0024315802482555416
349,0.0006029699900655897
349,0.0012157901241277708
349,0.0010010706305934973
349,0.0010803172069852036
349,0.0010010706305934973
349,0.0010010706305934973
349,0.0009012317517180961
349,0.0012157901241277708
349,0.0012157901241277708
349,0.0020999899387185465
349,0.0012157901241277708
349,0.0020021412611869946
